epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse red ellipse green ellipse <eos>,<sos> circle <eos>
85,<sos> green green yellow green green green green gray <eos>,<sos> circle <eos>
85,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow rectangle square red yellow <eos>,<sos> green square <eos>
85,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
85,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red ellipse red ellipse red red white red <eos>,<sos> square <eos>
85,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
85,<sos> yellow green blue green yellow green blue green <eos>,<sos> green shape <eos>
85,<sos> green red square green green green square green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
