epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green blue ellipse green green green green green <eos>,<sos> ellipse <eos>
73,<sos> blue rectangle blue rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green yellow green green green green square square <eos>,<sos> gray ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> square rectangle square square square square square red <eos>,<sos> square <eos>
73,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> red square red red square red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse gray gray gray white gray ellipse gray <eos>,<sos> circle <eos>
73,<sos> white ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
73,<sos> white square gray gray white square gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
73,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle green green gray gray green gray gray <eos>,<sos> rectangle <eos>
73,<sos> red rectangle white rectangle yellow rectangle red red <eos>,<sos> red rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse blue yellow ellipse blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle yellow green rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
