epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green <UNK> green green <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse white white white yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
1,<sos> red red green green square rectangle yellow ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> ellipse white <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green white <UNK> green <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> green green white green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white white shape white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> ellipse white <UNK> ellipse <UNK> ellipse ellipse yellow <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green blue green green green <eos>,<sos> green ellipse <eos>
1,<sos> white white ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> white ellipse white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white shape <UNK> white white white gray rectangle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> green ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> <UNK> red <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
