epoch,speaker_utterance,ground_truth
78,<sos> gray green green green gray gray gray gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> ellipse green white gray white gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
78,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green gray rectangle blue <eos>,<sos> green rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse gray green ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
78,<sos> square yellow square square red red red square <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow rectangle yellow gray gray green rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green rectangle green rectangle green blue green <eos>,<sos> green shape <eos>
78,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
78,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
