epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse circle white white white white circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square square blue square blue square blue blue <eos>,<sos> square <eos>
28,<sos> rectangle white,<sos> circle <eos>
28,<sos> white yellow red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red rectangle rectangle yellow rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
28,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse white ellipse ellipse yellow white white gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> green gray rectangle green gray gray rectangle gray <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> green blue blue rectangle green green rectangle green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green ellipse ellipse ellipse ellipse green yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow rectangle white rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow rectangle square green rectangle green gray rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue white blue ellipse blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white white gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow white white ellipse white <UNK> white yellow <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
