epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green gray green <eos>,<sos> square <eos>
56,<sos> yellow yellow square green square green ellipse square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white rectangle red rectangle rectangle rectangle blue red <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white gray white gray gray gray green gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow square square square blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse <UNK> white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green rectangle <eos>,<sos> ellipse <eos>
56,<sos> gray rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> red ellipse red white square red circle ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow rectangle yellow green green blue yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green green green blue blue green blue green <eos>,<sos> rectangle <eos>
56,<sos> ellipse <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
