epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red circle green green gray circle circle green <eos>,<sos> square <eos>
97,<sos> green red yellow green green green green yellow <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white ellipse white white white gray white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> green red green rectangle rectangle green red green <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
97,<sos> red rectangle red rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
97,<sos> ellipse circle ellipse blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green circle gray green gray <eos>,<sos> green circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse circle ellipse yellow white ellipse circle <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red white white white ellipse white red ellipse <eos>,<sos> red circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square blue blue yellow square blue green ellipse <eos>,<sos> green ellipse <eos>
