epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white red white green red red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square <UNK> green square square <sos> red square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red white white red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse <UNK> ellipse white ellipse <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> white white <UNK> <UNK> rectangle <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white ellipse white ellipse ellipse ellipse white <sos> <eos>,<sos> circle <eos>
4,<sos> white red red red green green red green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green <UNK> white rectangle square green red <eos>,<sos> yellow shape <eos>
4,<sos> red red red green blue green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square red square square square <eos>,<sos> ellipse <eos>
4,<sos> red red red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white red square red red square <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green gray green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
