epoch,speaker_utterance,ground_truth
61,<sos> green blue green green green blue gray rectangle <eos>,<sos> green shape <eos>
61,<sos> white square white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> white white white white blue white white white <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow circle yellow yellow circle yellow circle <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red square rectangle red green green green circle <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse rectangle ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse red white red red red white <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> yellow blue green blue yellow green yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue white blue blue blue white blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
61,<sos> ellipse green blue green gray green green green <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> green green red yellow green green green red <eos>,<sos> red shape <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
