epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
99,<sos> green red green green green green green circle <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse green yellow green circle gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle circle gray gray gray rectangle gray <eos>,<sos> gray square <eos>
99,<sos> rectangle red rectangle blue circle rectangle blue rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green rectangle green green square green green square <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> square blue square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
99,<sos> green green red green green blue green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red rectangle gray gray <eos>,<sos> red shape <eos>
99,<sos> rectangle green green green yellow green green rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
