epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> square square white square white white square square <eos>,<sos> square <eos>
17,<sos> red red red red square square white square <eos>,<sos> red shape <eos>
17,<sos> white white white ellipse white white gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white circle white white <eos>,<sos> square <eos>
17,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red yellow circle red circle circle,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white circle white circle circle circle circle circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle rectangle green rectangle circle green gray <eos>,<sos> red rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse circle green circle green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse blue blue ellipse blue circle blue <eos>,<sos> circle <eos>
17,<sos> green green blue blue green blue green green <eos>,<sos> blue shape <eos>
17,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
17,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white ellipse white circle white white <eos>,<sos> white shape <eos>
17,<sos> red ellipse yellow red white red red circle <eos>,<sos> red shape <eos>
