epoch,speaker_utterance,ground_truth
52,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green gray green gray red gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red green yellow green blue <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
52,<sos> yellow red rectangle red white rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue blue ellipse blue rectangle blue <eos>,<sos> square <eos>
52,<sos> ellipse blue blue circle circle blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red white square <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray white <UNK> gray white white <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse white red red red white red <eos>,<sos> red shape <eos>
52,<sos> ellipse red red red red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
52,<sos> green yellow green blue blue gray rectangle rectangle <eos>,<sos> green ellipse <eos>
52,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
52,<sos> blue square circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse red square ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
