epoch,speaker_utterance,ground_truth
47,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle rectangle rectangle square rectangle gray <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow ellipse circle blue yellow ellipse blue circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> square yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> green square rectangle square square rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
47,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> red red circle red circle red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle green green gray rectangle gray gray <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle green green green gray green green blue <eos>,<sos> gray shape <eos>
47,<sos> white circle white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
47,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> yellow rectangle yellow yellow yellow green yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse white ellipse white ellipse white gray ellipse <eos>,<sos> square <eos>
47,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
