epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
16,<sos> square square blue square square square blue green <eos>,<sos> circle <eos>
16,<sos> red green <eos>,<sos> square <eos>
16,<sos> green green green gray rectangle green green gray <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
16,<sos> square gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> square square green square square <UNK> square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white gray <UNK> <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse blue circle green blue circle blue blue <eos>,<sos> square <eos>
16,<sos> green gray gray green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> blue circle blue blue ellipse blue circle circle <eos>,<sos> rectangle <eos>
16,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square blue square square square rectangle blue blue <eos>,<sos> rectangle <eos>
16,<sos> white red,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white yellow gray circle,<sos> rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
