epoch,speaker_utterance,ground_truth
2,<sos> white green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white <UNK> <UNK> ellipse red <eos>,<sos> red shape <eos>
2,<sos> green green gray green <eos>,<sos> circle <eos>
2,<sos> white white square white white square white square <eos>,<sos> square <eos>
2,<sos> white white green white red yellow square <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> green <sos> green red green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white square white white white <UNK> white ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> white green green green green white green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white green ellipse white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white <UNK> blue <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse square blue <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white white white <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white square white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white square square square green white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white shape white shape white circle white <eos>,<sos> circle <eos>
2,<sos> green green green white green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
