epoch,speaker_utterance,ground_truth
1,<sos> green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green white <eos>,<sos> green shape <eos>
1,<sos> ellipse green rectangle circle shape yellow <sos> blue <eos>,<sos> square <eos>
1,<sos> green green green green white green rectangle green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green gray green green white green <eos>,<sos> green shape <eos>
1,<sos> green white green green green green green red <eos>,<sos> red shape <eos>
1,<sos> green green white green green yellow shape <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green yellow white white <eos>,<sos> ellipse <eos>
1,<sos> white green ellipse green white shape rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> white <UNK> shape square white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white yellow white shape yellow,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse circle red square <eos>,<sos> square <eos>
1,<sos> green green white gray square rectangle circle rectangle <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> green <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green blue red ellipse green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse white white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white green red green green green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white <UNK> <sos> <UNK> white green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white blue white <UNK> white shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green <UNK> green blue red <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <UNK> green,<sos> ellipse <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green white <UNK> green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse white white white <UNK> <eos>,<sos> square <eos>
1,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white red <UNK> white <UNK> white <eos>,<sos> white shape <eos>
