epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> <UNK> blue ellipse blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse circle yellow gray ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
66,<sos> yellow green yellow blue blue blue blue gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
66,<sos> green yellow ellipse yellow green green blue green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green yellow green green green blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
66,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> white white ellipse ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> gray blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
