epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> blue blue square blue blue,<sos> blue shape <eos>
28,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
28,<sos> white red red red red white red red <eos>,<sos> red circle <eos>
28,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow green yellow red yellow blue yellow green <eos>,<sos> green shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
28,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> white white rectangle square white rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow gray gray ellipse white gray ellipse <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse circle yellow gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
28,<sos> white rectangle red square red square square rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow white yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green green green rectangle gray green green <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> red red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green blue green green rectangle green <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
