epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow circle circle ellipse circle yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
71,<sos> red rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse yellow ellipse yellow yellow white ellipse <eos>,<sos> square <eos>
71,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle red rectangle rectangle red red rectangle square <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red red ellipse red white red ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
71,<sos> green blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> circle gray gray yellow gray circle ellipse gray <eos>,<sos> square <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red rectangle rectangle red green red red green <eos>,<sos> rectangle <eos>
71,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
