epoch,speaker_utterance,ground_truth
26,<sos> white square square white white white square white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white gray gray white white gray rectangle <eos>,<sos> circle <eos>
26,<sos> square rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> square <eos>
26,<sos> white green ellipse blue rectangle gray red ellipse <eos>,<sos> square <eos>
26,<sos> green green green green red green rectangle green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle square rectangle square rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
26,<sos> rectangle green green green green gray green green <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse circle gray green gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white rectangle gray ellipse <eos>,<sos> ellipse <eos>
26,<sos>,<sos> square <eos>
26,<sos> square white white square square square white white <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle red yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
