epoch,speaker_utterance,ground_truth
86,<sos> square rectangle square rectangle square square yellow rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red rectangle yellow red <eos>,<sos> circle <eos>
86,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse green ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green red green red yellow green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue ellipse blue white ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse <UNK> square <UNK> square blue square <eos>,<sos> circle <eos>
86,<sos> blue ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> white white circle white white white white white <eos>,<sos> gray circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
86,<sos> green green red green green green green circle <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> blue ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
86,<sos> yellow rectangle blue rectangle gray circle gray ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
