epoch,speaker_utterance,ground_truth
7,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> <UNK> <sos> white white white <UNK> <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green shape green <eos>,<sos> green ellipse <eos>
7,<sos> green green green square green green green <UNK> <eos>,<sos> rectangle <eos>
7,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red white red red white red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red white red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white green green gray <UNK> green green <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white <UNK> blue ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green square <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
