epoch,speaker_utterance,ground_truth
63,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue blue blue white blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse gray gray white white ellipse white gray <eos>,<sos> circle <eos>
63,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white green green square green square square <eos>,<sos> square <eos>
63,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle yellow rectangle rectangle rectangle red red yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow white white yellow white square square white <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow white yellow yellow red circle circle <eos>,<sos> square <eos>
63,<sos> white gray ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green yellow rectangle blue yellow green blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
63,<sos> yellow rectangle gray circle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
