epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
94,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse green green green gray ellipse green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue red rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse gray <sos> gray ellipse white <eos>,<sos> gray shape <eos>
94,<sos> white white white ellipse white gray ellipse white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse <sos> yellow circle yellow ellipse yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue green rectangle green gray rectangle rectangle gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
94,<sos> white white white ellipse white white gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle yellow green blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow green ellipse yellow yellow red blue square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
94,<sos> yellow circle yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
94,<sos> green ellipse ellipse green green ellipse blue green <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> circle <eos>
