epoch,speaker_utterance,ground_truth
55,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
55,<sos> square yellow square rectangle yellow rectangle yellow square <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow white circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse red red white red red red <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> rectangle green green green blue blue green green <eos>,<sos> green shape <eos>
55,<sos> circle circle white circle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> square yellow square yellow square yellow square square <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow yellow gray yellow green gray <eos>,<sos> green ellipse <eos>
55,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow green yellow rectangle green yellow green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red green red green yellow green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white red red yellow red red red white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
