epoch,speaker_utterance,ground_truth
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green yellow green green gray green green green <eos>,<sos> green shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
28,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
28,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green red red green green green yellow green <eos>,<sos> blue shape <eos>
28,<sos> yellow,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> yellow ellipse blue yellow blue,<sos> square <eos>
28,<sos> green gray green rectangle green gray green gray <eos>,<sos> gray shape <eos>
28,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow ellipse gray gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse white white ellipse circle circle <eos>,<sos> white shape <eos>
28,<sos> white red white red white red red red <eos>,<sos> circle <eos>
28,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> red shape <eos>
28,<sos> green yellow yellow green green,<sos> square <eos>
28,<sos> yellow red rectangle rectangle yellow red rectangle rectangle <eos>,<sos> square <eos>
28,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
