epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red white red red square red square <eos>,<sos> red shape <eos>
70,<sos> green green green blue rectangle blue blue blue <eos>,<sos> square <eos>
70,<sos> square white red white square red white red <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red green red yellow <eos>,<sos> red shape <eos>
70,<sos> blue circle blue gray circle circle gray rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle circle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse green green green green yellow green square <eos>,<sos> circle <eos>
70,<sos> white square white white square gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue ellipse yellow blue green blue ellipse yellow <eos>,<sos> blue rectangle <eos>
70,<sos> rectangle yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
70,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle square rectangle red red <eos>,<sos> red shape <eos>
