epoch,speaker_utterance,ground_truth
31,<sos> blue rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
31,<sos> white green gray yellow white rectangle blue gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow ellipse green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow red green blue rectangle blue green <eos>,<sos> circle <eos>
31,<sos> square square blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
31,<sos> square red yellow square square square square yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white yellow white yellow white white white white <eos>,<sos> white square <eos>
31,<sos> circle circle circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
31,<sos> white yellow gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
31,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white gray white rectangle white <eos>,<sos> square <eos>
31,<sos> square yellow square square white square ellipse yellow <eos>,<sos> blue ellipse <eos>
31,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green yellow green blue green square green green <eos>,<sos> green circle <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow yellow green green blue ellipse green blue <eos>,<sos> green shape <eos>
