epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow white yellow square yellow white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> green red green green green green blue rectangle <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
52,<sos> square rectangle rectangle gray gray rectangle rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> white rectangle white rectangle <UNK> rectangle white rectangle <eos>,<sos> red rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse green gray green ellipse green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
52,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square yellow gray yellow green gray yellow gray <eos>,<sos> gray rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle yellow red rectangle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
