epoch,speaker_utterance,ground_truth
7,<sos> white red white green ellipse white ellipse red <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> <UNK> green green white white green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> red green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red green green <eos>,<sos> square <eos>
7,<sos> square white <UNK> red <sos> <UNK> rectangle <sos> <eos>,<sos> blue shape <eos>
7,<sos> ellipse white ellipse ellipse white red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white <UNK> white green white green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white green green green <UNK> green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white square white gray white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> green ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white square red white square white red square <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
