epoch,speaker_utterance,ground_truth
6,<sos> red red green red red green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square white white red white <UNK> white square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> square red <UNK> <UNK> white square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red <sos> red red red ellipse ellipse red <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> square white square circle ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white green green green <UNK> square green square <eos>,<sos> circle <eos>
6,<sos> green green rectangle green square rectangle green red <eos>,<sos> green circle <eos>
6,<sos> green <UNK> green green green green green <UNK> <eos>,<sos> square <eos>
6,<sos> ellipse white <UNK> ellipse ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
6,<sos> white white <UNK> red white white white blue <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> ellipse <UNK> red rectangle <UNK> white <UNK> <eos>,<sos> gray shape <eos>
