epoch,speaker_utterance,ground_truth
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white ellipse ellipse gray gray gray circle <UNK> <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green yellow green red green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green yellow ellipse ellipse green ellipse yellow blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red ellipse gray gray ellipse gray <eos>,<sos> yellow shape <eos>
25,<sos> square square square red square square square square <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue <UNK> blue circle circle blue <eos>,<sos> blue circle <eos>
25,<sos> red red circle red circle circle circle circle <eos>,<sos> red shape <eos>
25,<sos> square square square square white square white square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse gray gray gray circle gray white <eos>,<sos> gray ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white rectangle gray gray circle white gray <eos>,<sos> gray shape <eos>
25,<sos> yellow green square green yellow gray green green <eos>,<sos> gray rectangle <eos>
25,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red yellow red red white rectangle red rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow square white blue gray green green <eos>,<sos> blue shape <eos>
25,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red yellow,<sos> red circle <eos>
25,<sos> white white white ellipse white gray white white <eos>,<sos> ellipse <eos>
