epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white circle gray white circle white gray circle <eos>,<sos> gray square <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white circle circle circle circle blue circle <eos>,<sos> circle <eos>
56,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> red shape <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow square yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue <UNK> <UNK> blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> blue ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle circle gray circle gray circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow red green yellow red yellow yellow red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
