epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> gray ellipse <eos>
7,<sos> ellipse ellipse white <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green gray red green green blue <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green gray green green red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> red square <eos>
7,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> <UNK> <UNK> white <UNK> green <UNK> green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green white white <UNK> green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red red red white red red red red <eos>,<sos> square <eos>
7,<sos> <UNK> white white <UNK> ellipse <UNK> circle green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white gray green gray green green green ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse red green red red red ellipse <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
