epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red yellow red circle ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
42,<sos> white ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> circle <eos>
42,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow green green green green green gray rectangle <eos>,<sos> green shape <eos>
42,<sos> red red red yellow red circle circle ellipse <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse blue rectangle gray green gray rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue green blue yellow blue green,<sos> blue shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> gray gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
42,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue <UNK> blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
