epoch,speaker_utterance,ground_truth
47,<sos> green red rectangle gray green green green blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle ellipse <eos>,<sos> white square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle circle yellow yellow circle yellow circle yellow <eos>,<sos> ellipse <eos>
47,<sos> <UNK> circle circle circle yellow circle green circle <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
47,<sos> yellow circle circle rectangle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> square white square square square square square square <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
47,<sos> circle yellow yellow rectangle rectangle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow red red yellow circle circle <eos>,<sos> circle <eos>
47,<sos> red rectangle gray green rectangle circle circle gray <eos>,<sos> blue rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red ellipse red red blue red red <eos>,<sos> red ellipse <eos>
