epoch,speaker_utterance,ground_truth
44,<sos> circle white circle white white circle white circle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
44,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow white yellow white white ellipse white yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow rectangle rectangle red green gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
44,<sos> square white square gray gray white gray gray <eos>,<sos> rectangle <eos>
44,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
44,<sos> yellow rectangle circle yellow rectangle rectangle circle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green green green green green red green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> square square green square square square green square <eos>,<sos> blue shape <eos>
44,<sos> gray green gray gray gray gray green green <eos>,<sos> gray shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> square square yellow square square yellow square square <eos>,<sos> yellow shape <eos>
44,<sos> green green green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
