epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
89,<sos> white red square square square square red square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> green square green blue green blue circle blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square blue square white white blue square circle <eos>,<sos> blue rectangle <eos>
89,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
89,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow circle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> gray white rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> square blue yellow blue green green rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square square square square square blue square <eos>,<sos> square <eos>
89,<sos> blue square red green yellow green blue yellow <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow ellipse,<sos> square <eos>
89,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle yellow square square square yellow square square <eos>,<sos> square <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
