epoch,speaker_utterance,ground_truth
49,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green gray gray gray green <eos>,<sos> green shape <eos>
49,<sos> green ellipse green circle green circle ellipse gray <eos>,<sos> square <eos>
49,<sos> green rectangle green green blue gray gray green <eos>,<sos> square <eos>
49,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
49,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse green ellipse ellipse green yellow green <eos>,<sos> green shape <eos>
49,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
49,<sos> square square square square white white white square <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle green rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow yellow white rectangle rectangle yellow yellow <eos>,<sos> red rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray green gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow square square gray gray yellow gray gray <eos>,<sos> yellow ellipse <eos>
49,<sos> ellipse ellipse ellipse circle red rectangle ellipse gray <eos>,<sos> white circle <eos>
