epoch,speaker_utterance,ground_truth
94,<sos> green green green circle ellipse gray green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse white square ellipse gray gray square green <eos>,<sos> gray rectangle <eos>
94,<sos> white rectangle white white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red white red square <eos>,<sos> red shape <eos>
94,<sos> blue green gray blue gray gray gray green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow red ellipse red white <eos>,<sos> yellow ellipse <eos>
94,<sos> white red red circle red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
94,<sos> white white white rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
94,<sos> blue square square yellow blue rectangle blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow white yellow rectangle gray gray <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
94,<sos> white circle red red white ellipse yellow white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> square <eos>
94,<sos> blue gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
94,<sos> white yellow white yellow white white yellow red <eos>,<sos> yellow rectangle <eos>
