epoch,speaker_utterance,ground_truth
80,<sos> rectangle rectangle blue rectangle gray green rectangle gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white rectangle white white rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> blue square square square blue blue ellipse square <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
80,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
80,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow rectangle yellow yellow yellow blue yellow white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white red red white white red red white <eos>,<sos> red shape <eos>
80,<sos> square square blue square circle blue blue blue <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white white white white rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
80,<sos> rectangle green rectangle gray gray square ellipse gray <eos>,<sos> rectangle <eos>
80,<sos> yellow,<sos> yellow shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green circle <eos>
80,<sos> ellipse yellow white ellipse yellow white yellow white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
