epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue square blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray white gray gray ellipse gray <eos>,<sos> circle <eos>
51,<sos> ellipse white ellipse circle white white circle circle <eos>,<sos> ellipse <eos>
51,<sos> green rectangle gray gray rectangle rectangle blue gray <eos>,<sos> green shape <eos>
51,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
51,<sos> square square rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow green square rectangle gray rectangle green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> square red square square red red red square <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow green gray yellow red rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> red rectangle green green red rectangle green gray <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
51,<sos> green green rectangle green green green blue gray <eos>,<sos> green shape <eos>
51,<sos> circle red circle white red circle white red <eos>,<sos> red shape <eos>
