epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow red yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green red green green green red green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
79,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle circle gray circle yellow gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue rectangle blue blue gray rectangle <eos>,<sos> blue circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
79,<sos> green green yellow square green,<sos> square <eos>
79,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red square red square red <eos>,<sos> square <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle square square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green yellow square green rectangle rectangle circle <eos>,<sos> rectangle <eos>
79,<sos> white red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse green square gray square blue square <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
