epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow white white white white white white gray <eos>,<sos> rectangle <eos>
27,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> yellow ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square rectangle green green green square green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow,<sos> circle <eos>
27,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
27,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow square rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow square square square yellow square square,<sos> circle <eos>
27,<sos> green gray white gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow rectangle white white square square white white <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow red circle red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse green yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> rectangle gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
