epoch,speaker_utterance,ground_truth
93,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> white ellipse <eos>
93,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square rectangle red rectangle red rectangle red rectangle <eos>,<sos> red circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white ellipse ellipse gray ellipse gray white <eos>,<sos> gray circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> square <eos>
93,<sos> rectangle green rectangle green rectangle green green gray <eos>,<sos> green shape <eos>
93,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green green yellow green square green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue ellipse blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse gray ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
