epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> gray gray blue gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
85,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white square yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green yellow green yellow green <eos>,<sos> circle <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
85,<sos> blue square green square square yellow square square <eos>,<sos> rectangle <eos>
85,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white square square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red circle <eos>
85,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white blue blue white blue white white white <eos>,<sos> square <eos>
85,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> white square <eos>
85,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
