epoch,speaker_utterance,ground_truth
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle red red red square red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse green green ellipse ellipse green green <UNK> <eos>,<sos> square <eos>
40,<sos> gray yellow yellow blue green green gray,<sos> green ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse white ellipse red red white red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> gray shape <eos>
40,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green square green square rectangle green <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray white gray gray white gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
