epoch,speaker_utterance,ground_truth
98,<sos> rectangle circle red red red circle circle red <eos>,<sos> rectangle <eos>
98,<sos> white white square <UNK> white gray gray white <eos>,<sos> gray square <eos>
98,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow circle white red gray white gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse circle circle ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red white red ellipse red red <eos>,<sos> red shape <eos>
98,<sos> white gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green rectangle green green green rectangle gray green <eos>,<sos> green shape <eos>
98,<sos> yellow rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> green yellow green green ellipse green yellow green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green ellipse green square green gray green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> square blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse yellow white ellipse white yellow <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
