epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue <UNK> rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> ellipse white circle white ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse shape white ellipse white white <eos>,<sos> circle <eos>
13,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
13,<sos> red red red square square red rectangle square <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green red red green blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white square <UNK> square square square square square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green gray green rectangle square <eos>,<sos> circle <eos>
13,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue white gray rectangle square green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse red ellipse ellipse shape red ellipse <eos>,<sos> circle <eos>
13,<sos> red rectangle rectangle green rectangle green yellow gray <eos>,<sos> yellow rectangle <eos>
13,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white square green square gray rectangle green <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white circle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green rectangle blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square rectangle square rectangle square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> square square white gray <UNK> <UNK> white <eos>,<sos> ellipse <eos>
