epoch,speaker_utterance,ground_truth
6,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white <sos> white white ellipse red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white white square white square square <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green red green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white green <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green square green square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green <UNK> square <eos>,<sos> rectangle <eos>
6,<sos> green green white green ellipse green green green <eos>,<sos> circle <eos>
6,<sos> green green green green square green green red <eos>,<sos> gray rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white red red red red green <UNK> red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> green <UNK> green green square green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
