epoch,speaker_utterance,ground_truth
50,<sos> circle red red red yellow yellow circle yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red green green rectangle red green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
50,<sos> green green red green green gray green green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
50,<sos> white ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> white shape <eos>
50,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle white white rectangle circle gray rectangle gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
