epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
26,<sos> green green green green blue green gray green <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green green rectangle gray gray,<sos> rectangle <eos>
26,<sos> rectangle square rectangle square white square white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse green green green square green yellow green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square yellow yellow ellipse green gray gray gray <eos>,<sos> square <eos>
26,<sos> square square yellow square,<sos> yellow shape <eos>
26,<sos>,<sos> square <eos>
26,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> circle yellow ellipse yellow circle circle circle yellow <eos>,<sos> circle <eos>
