epoch,speaker_utterance,ground_truth
0,<sos> green green ellipse square <UNK> blue ellipse,<sos> square <eos>
0,<sos> <UNK> <sos> ellipse ellipse red blue ellipse circle <eos>,<sos> square <eos>
0,<sos> white shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> green green green <UNK> <UNK> yellow red square <eos>,<sos> green shape <eos>
0,<sos> green <UNK> shape square <UNK> shape <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> green green green white <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> <sos> ellipse white red ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square white green rectangle red,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse green ellipse <UNK> red red <eos>,<sos> white ellipse <eos>
0,<sos> green ellipse <UNK> shape circle,<sos> square <eos>
0,<sos> green green green green green <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse red <UNK> rectangle green red <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green ellipse <eos>,<sos> square <eos>
0,<sos> circle <UNK> ellipse green <eos>,<sos> blue ellipse <eos>
0,<sos> red blue blue rectangle gray ellipse <eos>,<sos> blue rectangle <eos>
0,<sos> green square red ellipse white green white square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> green <sos> circle <UNK> white blue red square <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <sos> rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <sos> shape square green,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> green <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green green ellipse green <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> gray <sos> red square red blue <eos>,<sos> circle <eos>
0,<sos> ellipse white <UNK> white white red yellow <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> red shape white blue blue circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> circle circle circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green green <sos> green red yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse square ellipse ellipse white <sos> white <eos>,<sos> white shape <eos>
