epoch,speaker_utterance,ground_truth
14,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue green blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue white blue white white blue white <eos>,<sos> square <eos>
14,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green red red green blue green green blue <eos>,<sos> yellow shape <eos>
14,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray circle,<sos> ellipse <eos>
14,<sos> green blue circle shape rectangle ellipse yellow blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green blue gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> red red rectangle red red red green circle <eos>,<sos> rectangle <eos>
14,<sos> blue rectangle green rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
14,<sos> square square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse blue blue white white blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green red green green rectangle green green gray <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue,<sos> green rectangle <eos>
14,<sos> white <UNK> square white square blue square square <eos>,<sos> square <eos>
14,<sos> green green green gray green green green square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
