epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow red ellipse rectangle rectangle circle gray <eos>,<sos> circle <eos>
34,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> square square square red square square square square <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow green green rectangle blue rectangle <eos>,<sos> green shape <eos>
34,<sos> red white red red red red red white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow circle circle green circle gray <eos>,<sos> circle <eos>
34,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> yellow green square green square green blue gray <eos>,<sos> green shape <eos>
34,<sos> red red square red red square circle red <eos>,<sos> rectangle <eos>
34,<sos> square white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow gray <eos>,<sos> circle <eos>
34,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> red red red red red rectangle red,<sos> square <eos>
34,<sos> yellow yellow green gray rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
34,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse green yellow gray green gray green <eos>,<sos> gray rectangle <eos>
34,<sos> ellipse ellipse ellipse white yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
34,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> blue shape <eos>
