epoch,speaker_utterance,ground_truth
56,<sos> white blue <UNK> blue square blue white square <eos>,<sos> white shape <eos>
56,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
56,<sos> white ellipse white gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse green green ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green rectangle red green gray rectangle gray blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
56,<sos> white rectangle rectangle white gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle white circle rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow green green green green blue blue green <eos>,<sos> green shape <eos>
