epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square white white white white white white white <eos>,<sos> white circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse circle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse green blue blue blue blue <eos>,<sos> green shape <eos>
58,<sos> rectangle yellow rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow red yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
58,<sos> green rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> red yellow yellow yellow white white white rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
58,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red yellow red yellow yellow red green red <eos>,<sos> circle <eos>
