epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> square ellipse square blue square blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> white rectangle white white rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> circle square red square square circle red,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow red yellow ellipse,<sos> circle <eos>
43,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> red rectangle red rectangle rectangle rectangle ellipse rectangle <eos>,<sos> red rectangle <eos>
43,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> blue yellow blue blue blue blue blue red <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
43,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow ellipse green green yellow green blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> circle white white circle white white circle white <eos>,<sos> circle <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow white yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
