epoch,speaker_utterance,ground_truth
85,<sos> green green ellipse green blue green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
85,<sos> white white white rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white yellow white white white <eos>,<sos> yellow ellipse <eos>
85,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green square green green square green <eos>,<sos> ellipse <eos>
85,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
85,<sos> yellow blue green gray yellow ellipse gray blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
85,<sos> square square square rectangle square square,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> white ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
