epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> red circle white shape white square gray green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green white <UNK> <UNK> ellipse green <sos> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green square green,<sos> green shape <eos>
1,<sos> green green green green <UNK> gray square rectangle <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse ellipse white ellipse white white <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> green <UNK> ellipse <UNK> ellipse <eos>,<sos> white circle <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green ellipse red gray <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse white white white white white red ellipse <eos>,<sos> ellipse <eos>
1,<sos> green white white ellipse green <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> white square white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse <UNK> white white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
