epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
81,<sos> white rectangle square white square rectangle white red <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> white white ellipse white ellipse ellipse white gray <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green rectangle blue blue rectangle green blue rectangle <eos>,<sos> blue shape <eos>
81,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green gray green green blue green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle square red blue rectangle square rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> white white white ellipse gray gray circle ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> square red square rectangle square blue square square <eos>,<sos> square <eos>
81,<sos> yellow rectangle blue circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> yellow red green red green green green yellow <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> square rectangle rectangle rectangle square square white rectangle <eos>,<sos> square <eos>
