epoch,speaker_utterance,ground_truth
18,<sos> red square circle circle yellow yellow circle square <eos>,<sos> yellow square <eos>
18,<sos> white gray gray white white rectangle gray blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white shape <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse white white white gray white <eos>,<sos> white rectangle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> yellow square red square square square red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red white circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white circle white circle white circle white circle <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green square green green green gray green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> blue red red red green rectangle red green <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square white gray yellow green rectangle,<sos> rectangle <eos>
18,<sos> ellipse green ellipse blue blue gray green green <eos>,<sos> blue circle <eos>
18,<sos> green yellow green red red red red green <eos>,<sos> red shape <eos>
18,<sos> yellow red yellow red red red yellow red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white ellipse white white white gray <eos>,<sos> white circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
18,<sos> white square square square white square green square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> white rectangle rectangle blue rectangle circle gray square <eos>,<sos> rectangle <eos>
18,<sos> square square yellow yellow,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
