epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray <UNK> white gray <eos>,<sos> circle <eos>
16,<sos> square rectangle square blue rectangle square square square <eos>,<sos> circle <eos>
16,<sos> red red rectangle red rectangle rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> circle rectangle green circle gray red red <sos> <eos>,<sos> square <eos>
16,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
16,<sos> rectangle square,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle square circle <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green gray blue <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse circle green circle green gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red red white <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white circle white ellipse white white <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square red square <eos>,<sos> square <eos>
16,<sos> square white white white white square white square <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
