epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red green red red red <eos>,<sos> red rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse gray circle <eos>,<sos> ellipse <eos>
46,<sos> ellipse red white red red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green rectangle green green gray green rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
46,<sos> yellow red yellow yellow green green ellipse yellow <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> circle circle circle gray gray green square square <eos>,<sos> rectangle <eos>
46,<sos> red square rectangle square rectangle square square red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue rectangle blue white blue blue rectangle blue <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red circle circle circle red <eos>,<sos> square <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow blue green blue green blue blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green blue green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white square white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
